DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	2.50	EUR	2022-08-03 13:03:20.020
2022-08-04 01:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.55	EUR	2022-08-03 13:03:20.020
2022-08-04 05:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.61	EUR	2022-08-03 13:03:20.020
2022-08-04 09:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.69	EUR	2022-08-03 13:03:20.020
2022-08-04 13:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.79	EUR	2022-08-03 13:03:20.020
2022-08-04 17:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.67	EUR	2022-08-03 13:03:20.020
2022-08-04 21:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.57	EUR	2022-08-03 13:03:20.020
2022-08-04 01:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	231.75	EUR	2022-08-03 13:03:21.021
2022-08-04 05:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	242.37	EUR	2022-08-03 13:03:21.021
2022-08-04 09:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	249.93	EUR	2022-08-03 13:03:21.021
2022-08-04 13:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	239.51	EUR	2022-08-03 13:03:21.021
2022-08-04 17:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	250.25	EUR	2022-08-03 13:03:21.021
2022-08-04 21:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	237.47	EUR	2022-08-03 13:03:21.021
2022-08-04 01:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	348.49	EUR	2022-08-03 13:04:00.000
2022-08-04 05:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	480.10	EUR	2022-08-03 13:04:00.000
2022-08-04 09:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	386.79	EUR	2022-08-03 13:04:00.000
2022-08-04 13:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	364.94	EUR	2022-08-03 13:04:00.000
2022-08-04 17:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	516.14	EUR	2022-08-03 13:04:00.000
2022-08-04 21:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	419.30	EUR	2022-08-03 13:04:00.000
2022-08-04 01:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	373.00	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	354.00	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	360.54	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	515.69	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	412.67	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	480.10	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	370.91	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	342.64	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	513.74	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	424.96	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	480.10	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	502.52	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	519.48	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	536.73	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	570.00	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	480.10	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	395.50	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	378.63	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	517.30	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	432.11	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	120.01	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	148.94	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	110.26	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	125.40	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	302.11	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	124.71	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	373.00	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	354.00	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	360.54	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	515.69	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	412.67	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	348.49	EUR	2022-08-03 13:04:01.001
2022-08-04 05:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	480.10	EUR	2022-08-03 13:04:01.001
2022-08-04 09:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	385.63	EUR	2022-08-03 13:04:01.001
2022-08-04 13:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	363.40	EUR	2022-08-03 13:04:01.001
2022-08-04 17:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	515.98	EUR	2022-08-03 13:04:01.001
2022-08-04 21:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	416.87	EUR	2022-08-03 13:04:01.001
2022-08-04 01:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	348.49	EUR	2022-08-03 13:04:07.007
2022-08-04 05:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	480.10	EUR	2022-08-03 13:04:07.007
2022-08-04 09:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	287.50	EUR	2022-08-03 13:04:07.007
2022-08-04 13:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	386.36	EUR	2022-08-03 13:04:07.007
2022-08-04 17:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	491.69	EUR	2022-08-03 13:04:07.007
2022-08-04 21:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	380.33	EUR	2022-08-03 13:04:07.007
2022-08-04 01:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	348.49	EUR	2022-08-03 13:04:09.009
2022-08-04 05:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	480.10	EUR	2022-08-03 13:04:09.009
2022-08-04 09:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	279.07	EUR	2022-08-03 13:04:09.009
2022-08-04 13:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	205.97	EUR	2022-08-03 13:04:09.009
2022-08-04 17:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	500.00	EUR	2022-08-03 13:04:09.009
2022-08-04 21:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	379.03	EUR	2022-08-03 13:04:09.009
2022-08-04 01:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	348.49	EUR	2022-08-03 13:04:11.011
2022-08-04 05:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	480.10	EUR	2022-08-03 13:04:11.011
2022-08-04 09:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	378.68	EUR	2022-08-03 13:04:11.011
2022-08-04 13:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	353.82	EUR	2022-08-03 13:04:11.011
2022-08-04 17:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	514.88	EUR	2022-08-03 13:04:11.011
2022-08-04 21:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	398.57	EUR	2022-08-03 13:04:11.011
2022-08-04 01:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	348.49	EUR	2022-08-03 13:04:14.014
2022-08-04 05:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	480.10	EUR	2022-08-03 13:04:14.014
2022-08-04 09:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	382.04	EUR	2022-08-03 13:04:14.014
2022-08-04 13:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	358.47	EUR	2022-08-03 13:04:14.014
2022-08-04 17:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	515.45	EUR	2022-08-03 13:04:14.014
2022-08-04 21:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	409.13	EUR	2022-08-03 13:04:14.014
2022-08-04 01:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	348.49	EUR	2022-08-03 13:04:18.018
2022-08-04 05:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	480.10	EUR	2022-08-03 13:04:18.018
2022-08-04 09:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	383.59	EUR	2022-08-03 13:04:18.018
2022-08-04 13:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	360.54	EUR	2022-08-03 13:04:18.018
2022-08-04 17:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	515.69	EUR	2022-08-03 13:04:18.018
2022-08-04 21:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	412.67	EUR	2022-08-03 13:04:18.018
2022-08-04 01:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	348.49	EUR	2022-08-03 13:04:19.019
2022-08-04 05:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	480.10	EUR	2022-08-03 13:04:19.019
2022-08-04 09:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	383.58	EUR	2022-08-03 13:04:19.019
2022-08-04 13:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	360.57	EUR	2022-08-03 13:04:19.019
2022-08-04 17:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	515.68	EUR	2022-08-03 13:04:19.019
2022-08-04 21:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	412.46	EUR	2022-08-03 13:04:19.019
2022-08-03 23:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	469.33	EUR	2022-08-03 15:08:28.028
2022-08-04 03:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	455.50	EUR	2022-08-03 15:08:28.028
2022-08-04 07:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	522.90	EUR	2022-08-03 15:08:28.028
2022-08-04 11:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	490.00	EUR	2022-08-03 15:08:28.028
2022-08-04 15:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	650.00	EUR	2022-08-03 15:08:28.028
2022-08-04 19:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	650.00	EUR	2022-08-03 15:08:28.028
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	453.25	EUR	2022-08-03 15:08:28.028
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	492.27	EUR	2022-08-03 15:08:28.028
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	490.00	EUR	2022-08-03 15:08:28.028
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	532.71	EUR	2022-08-03 15:08:28.028
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	650.00	EUR	2022-08-03 15:08:28.028
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	570.00	EUR	2022-08-03 15:08:28.028
2022-08-03 23:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	469.33	EUR	2022-08-03 15:08:29.029
2022-08-04 03:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	455.50	EUR	2022-08-03 15:08:29.029
2022-08-04 07:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	522.90	EUR	2022-08-03 15:08:29.029
2022-08-04 11:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	490.00	EUR	2022-08-03 15:08:29.029
2022-08-04 15:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	650.00	EUR	2022-08-03 15:08:29.029
2022-08-04 19:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	650.00	EUR	2022-08-03 15:08:29.029
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	453.25	EUR	2022-08-03 15:08:29.029
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	492.27	EUR	2022-08-03 15:08:29.029
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	490.00	EUR	2022-08-03 15:08:29.029
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	532.71	EUR	2022-08-03 15:08:29.029
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	650.00	EUR	2022-08-03 15:08:29.029
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	570.00	EUR	2022-08-03 15:08:29.029
2022-08-03 23:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	469.33	EUR	2022-08-03 15:08:30.030
2022-08-04 03:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	455.50	EUR	2022-08-03 15:08:30.030
2022-08-04 07:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	522.90	EUR	2022-08-03 15:08:30.030
2022-08-04 11:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	524.34	EUR	2022-08-03 15:08:30.030
2022-08-04 15:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	650.00	EUR	2022-08-03 15:08:30.030
2022-08-04 19:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	650.00	EUR	2022-08-03 15:08:30.030
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	453.25	EUR	2022-08-03 15:08:30.030
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	492.27	EUR	2022-08-03 15:08:30.030
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	502.52	EUR	2022-08-03 15:08:30.030
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	532.71	EUR	2022-08-03 15:08:30.030
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	650.00	EUR	2022-08-03 15:08:30.030
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	570.00	EUR	2022-08-03 15:08:30.030
2022-08-03 23:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	469.33	EUR	2022-08-03 15:08:31.031
2022-08-04 03:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	455.50	EUR	2022-08-03 15:08:31.031
2022-08-04 07:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	522.90	EUR	2022-08-03 15:08:31.031
2022-08-04 11:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	490.00	EUR	2022-08-03 15:08:31.031
2022-08-04 15:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	650.00	EUR	2022-08-03 15:08:31.031
2022-08-04 19:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	650.00	EUR	2022-08-03 15:08:31.031
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	453.25	EUR	2022-08-03 15:08:31.031
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	492.27	EUR	2022-08-03 15:08:31.031
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	502.52	EUR	2022-08-03 15:08:31.031
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	532.71	EUR	2022-08-03 15:08:31.031
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	650.00	EUR	2022-08-03 15:08:31.031
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	570.00	EUR	2022-08-03 15:08:31.031
2022-08-04 01:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	453.25	EUR	2022-08-03 15:08:32.032
2022-08-04 05:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	492.27	EUR	2022-08-03 15:08:32.032
2022-08-04 09:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	490.00	EUR	2022-08-03 15:08:32.032
2022-08-04 13:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	532.71	EUR	2022-08-03 15:08:32.032
2022-08-04 17:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	650.00	EUR	2022-08-03 15:08:32.032
2022-08-04 21:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	570.00	EUR	2022-08-03 15:08:32.032
2022-08-04 01:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	361.36	EUR	2022-08-03 17:37:30.030
2022-08-04 05:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	491.79	EUR	2022-08-03 17:37:30.030
2022-08-04 09:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	438.98	EUR	2022-08-03 17:37:30.030
2022-08-04 13:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	439.00	EUR	2022-08-03 17:37:30.030
2022-08-04 17:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	498.05	EUR	2022-08-03 17:37:30.030
2022-08-04 21:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	447.54	EUR	2022-08-03 17:37:30.030
2022-08-05 01:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	348.50	EUR	2022-08-04 10:32:48.048
2022-08-05 05:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	468.94	EUR	2022-08-04 10:32:48.048
2022-08-05 09:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	419.97	EUR	2022-08-04 10:32:48.048
2022-08-05 13:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	400.04	EUR	2022-08-04 10:32:48.048
2022-08-05 17:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	485.58	EUR	2022-08-04 10:32:48.048
2022-08-05 21:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	380.07	EUR	2022-08-04 10:32:48.048
2022-08-05 01:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	322.94	EUR	2022-08-04 11:16:59.059
2022-08-05 05:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	390.05	EUR	2022-08-04 11:16:59.059
2022-08-05 09:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	349.71	EUR	2022-08-04 11:16:59.059
2022-08-05 13:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	268.61	EUR	2022-08-04 11:16:59.059
2022-08-05 17:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	376.34	EUR	2022-08-04 11:16:59.059
2022-08-05 21:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	343.65	EUR	2022-08-04 11:16:59.059
2022-08-05 01:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	120.30	EUR	2022-08-04 12:47:19.019
2022-08-05 05:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	133.65	EUR	2022-08-04 12:47:19.019
2022-08-05 09:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	122.40	EUR	2022-08-04 12:47:19.019
2022-08-05 13:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	126.10	EUR	2022-08-04 12:47:19.019
2022-08-05 17:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	150.00	EUR	2022-08-04 12:47:19.019
2022-08-05 21:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	160.11	EUR	2022-08-04 12:47:19.019
2022-08-05 01:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	120.30	EUR	2022-08-04 13:03:03.003
2022-08-05 05:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	133.65	EUR	2022-08-04 13:03:03.003
2022-08-05 09:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	122.40	EUR	2022-08-04 13:03:03.003
2022-08-05 13:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	126.10	EUR	2022-08-04 13:03:03.003
2022-08-05 17:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	150.00	EUR	2022-08-04 13:03:03.003
2022-08-05 21:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	160.11	EUR	2022-08-04 13:03:03.003
2022-08-04 23:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	358.18	EUR	2022-08-04 13:03:20.020
2022-08-05 01:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	156.48	EUR	2022-08-04 13:03:20.020
2022-08-05 05:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	468.00	EUR	2022-08-04 13:03:20.020
2022-08-05 09:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	406.69	EUR	2022-08-04 13:03:20.020
2022-08-05 13:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	182.36	EUR	2022-08-04 13:03:20.020
2022-08-05 17:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	455.00	EUR	2022-08-04 13:03:20.020
2022-08-05 21:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	386.55	EUR	2022-08-04 13:03:20.020
2022-08-05 03:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	390.05	EUR	2022-08-04 13:03:20.020
2022-08-05 07:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	448.10	EUR	2022-08-04 13:03:20.020
2022-08-05 11:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	344.57	EUR	2022-08-04 13:03:20.020
2022-08-05 15:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	573.03	EUR	2022-08-04 13:03:20.020
2022-08-05 19:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	430.34	EUR	2022-08-04 13:03:20.020
2022-08-05 20:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	429.91	EUR	2022-08-04 13:03:20.020
2022-08-05 02:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	156.45	EUR	2022-08-04 13:03:20.020
